timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 07:19:21,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:21,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:21,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:21,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:22,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:22,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:23,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:23,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:24,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:24,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:25,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:25,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:26,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:26,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:27,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:27,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:28,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:28,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:29,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:29,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:30,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:30,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:31,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:31,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:32,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:32,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:33,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:33,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:34,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:34,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:35,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:35,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:36,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:36,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:37,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:37,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:38,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:38,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:39,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:39,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:40,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:40,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:41,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:41,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:42,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:42,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:43,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:43,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:44,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:44,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:45,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:45,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:46,mlx5_0,0.000,0.000,1.414,0.015
2025-12-02 07:19:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,mlx5_2,0.000,0.000,1.456,0.006
2025-12-02 07:19:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,mlx5_4,0.000,0.000,1.423,0.012
2025-12-02 07:19:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,mlx5_6,0.000,0.000,1.385,0.021
2025-12-02 07:19:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:46,TOTAL,0.000,0.000,5.677,0.054
2025-12-02 07:19:47,mlx5_0,0.076,0.000,1.423,0.015
2025-12-02 07:19:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,mlx5_2,0.017,0.000,1.459,0.006
2025-12-02 07:19:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,mlx5_4,0.017,0.000,1.425,0.012
2025-12-02 07:19:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,mlx5_6,0.076,0.000,1.394,0.021
2025-12-02 07:19:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:47,TOTAL,0.187,0.000,5.701,0.054
2025-12-02 07:19:48,mlx5_0,0.000,0.000,1.423,0.015
2025-12-02 07:19:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,mlx5_2,0.000,0.000,1.459,0.006
2025-12-02 07:19:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,mlx5_4,0.000,0.000,1.425,0.012
2025-12-02 07:19:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,mlx5_6,0.000,0.000,1.394,0.021
2025-12-02 07:19:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:48,TOTAL,0.001,0.000,5.701,0.054
2025-12-02 07:19:49,mlx5_0,0.000,0.000,1.423,0.015
2025-12-02 07:19:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,mlx5_2,0.000,0.000,1.459,0.006
2025-12-02 07:19:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,mlx5_4,0.000,0.000,1.425,0.012
2025-12-02 07:19:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,mlx5_6,0.000,0.000,1.394,0.021
2025-12-02 07:19:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:49,TOTAL,0.000,0.000,5.701,0.054
2025-12-02 07:19:50,mlx5_0,1.814,0.001,1.651,0.015
2025-12-02 07:19:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,mlx5_2,1.670,0.001,1.668,0.007
2025-12-02 07:19:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,mlx5_4,1.627,0.001,1.629,0.012
2025-12-02 07:19:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,mlx5_6,1.797,0.001,1.620,0.021
2025-12-02 07:19:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:50,TOTAL,6.908,0.005,6.568,0.055
2025-12-02 07:19:51,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,mlx5_4,0.000,0.000,1.629,0.012
2025-12-02 07:19:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,mlx5_6,0.000,0.000,1.620,0.021
2025-12-02 07:19:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:51,TOTAL,0.000,0.000,6.568,0.055
2025-12-02 07:19:52,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,mlx5_4,0.000,0.000,1.629,0.012
2025-12-02 07:19:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,mlx5_6,0.000,0.000,1.620,0.021
2025-12-02 07:19:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:52,TOTAL,0.000,0.000,6.568,0.055
2025-12-02 07:19:53,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,mlx5_4,0.000,0.000,1.629,0.012
2025-12-02 07:19:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,mlx5_6,0.000,0.000,1.620,0.021
2025-12-02 07:19:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:53,TOTAL,0.000,0.000,6.568,0.055
2025-12-02 07:19:54,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,mlx5_4,0.000,0.000,1.629,0.012
2025-12-02 07:19:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,mlx5_6,0.000,0.000,1.620,0.021
2025-12-02 07:19:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:54,TOTAL,0.000,0.000,6.568,0.055
2025-12-02 07:19:55,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,mlx5_4,0.000,0.000,1.629,0.012
2025-12-02 07:19:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,mlx5_6,0.000,0.000,1.620,0.021
2025-12-02 07:19:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 07:19:55,TOTAL,0.000,0.000,6.568,0.055
2025-12-02 07:19:56,mlx5_0,0.000,0.000,1.651,0.015
2025-12-02 07:19:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 07:19:56,mlx5_2,0.000,0.000,1.668,0.007
2025-12-02 07:19:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 07:19:56,mlx5_4,0.000,0.000,1.629,0.012
