timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-25 02:09:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:00,mlx5_3,0.000,0.000,0.430,0.004
2025-11-25 02:09:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:00,mlx5_5,0.000,0.000,0.419,0.004
2025-11-25 02:09:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:00,mlx5_8,0.000,0.000,0.401,0.007
2025-11-25 02:09:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:00,TOTAL,0.000,0.000,1.651,0.023
2025-11-25 02:09:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,mlx5_1,0.000,0.000,0.401,0.009
2025-11-25 02:09:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,mlx5_3,0.000,0.000,0.430,0.004
2025-11-25 02:09:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,mlx5_5,0.000,0.000,0.419,0.004
2025-11-25 02:09:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,mlx5_8,0.000,0.000,0.401,0.007
2025-11-25 02:09:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:01,TOTAL,0.000,0.000,1.651,0.023
2025-11-25 02:09:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,mlx5_1,0.000,0.000,0.401,0.009
2025-11-25 02:09:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,mlx5_3,0.000,0.000,0.430,0.004
2025-11-25 02:09:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,mlx5_5,0.000,0.000,0.419,0.004
2025-11-25 02:09:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,mlx5_8,0.000,0.000,0.401,0.007
2025-11-25 02:09:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:02,TOTAL,0.000,0.000,1.651,0.023
2025-11-25 02:09:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,mlx5_1,0.000,0.000,0.401,0.009
2025-11-25 02:09:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,mlx5_3,0.000,0.000,0.430,0.004
2025-11-25 02:09:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,mlx5_5,0.000,0.000,0.419,0.004
2025-11-25 02:09:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,mlx5_8,0.000,0.000,0.401,0.007
2025-11-25 02:09:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:03,TOTAL,0.000,0.000,1.651,0.023
2025-11-25 02:09:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,mlx5_1,0.002,2.181,0.401,0.283
2025-11-25 02:09:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,mlx5_3,0.002,2.267,0.430,0.289
2025-11-25 02:09:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,mlx5_5,0.002,2.193,0.419,0.280
2025-11-25 02:09:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,mlx5_8,0.002,2.260,0.402,0.291
2025-11-25 02:09:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:04,TOTAL,0.008,8.902,1.651,1.143
2025-11-25 02:09:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:05,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:06,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:07,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:08,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:09,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:10,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:11,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:12,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:13,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:14,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:15,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:15,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:15,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:15,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:16,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,mlx5_1,0.000,0.000,0.401,0.283
2025-11-25 02:09:16,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,mlx5_3,0.000,0.000,0.430,0.289
2025-11-25 02:09:16,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,mlx5_5,0.000,0.000,0.419,0.280
2025-11-25 02:09:16,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,mlx5_8,0.000,0.000,0.402,0.291
2025-11-25 02:09:16,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:16,TOTAL,0.000,0.000,1.651,1.143
2025-11-25 02:09:17,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,mlx5_1,1.658,0.799,0.609,0.383
2025-11-25 02:09:17,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,mlx5_3,1.658,0.898,0.638,0.402
2025-11-25 02:09:17,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,mlx5_5,1.683,0.878,0.631,0.390
2025-11-25 02:09:17,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,mlx5_8,1.712,0.861,0.617,0.399
2025-11-25 02:09:17,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:17,TOTAL,6.712,3.435,2.495,1.574
2025-11-25 02:09:18,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,mlx5_1,14.425,0.008,2.422,0.384
2025-11-25 02:09:18,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,mlx5_3,14.818,0.008,2.501,0.403
2025-11-25 02:09:18,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,mlx5_5,14.266,0.007,2.423,0.391
2025-11-25 02:09:18,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,mlx5_8,14.048,0.008,2.382,0.400
2025-11-25 02:09:18,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:18,TOTAL,57.557,0.031,9.728,1.578
2025-11-25 02:09:19,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,mlx5_1,19.406,0.011,4.861,0.386
2025-11-25 02:09:19,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,mlx5_3,20.185,0.011,5.037,0.404
2025-11-25 02:09:19,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,mlx5_5,20.049,0.011,4.943,0.393
2025-11-25 02:09:19,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,mlx5_8,20.225,0.011,4.924,0.402
2025-11-25 02:09:19,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:19,TOTAL,79.865,0.043,19.766,1.584
2025-11-25 02:09:20,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:20,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,mlx5_3,0.000,0.000,5.037,0.404
2025-11-25 02:09:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,mlx5_8,0.000,0.000,4.924,0.402
2025-11-25 02:09:20,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:20,TOTAL,0.000,0.000,19.766,1.584
2025-11-25 02:09:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:21,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,mlx5_3,0.000,0.000,5.037,0.404
2025-11-25 02:09:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,mlx5_8,0.039,0.000,4.929,0.402
2025-11-25 02:09:21,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:21,TOTAL,0.039,0.000,19.771,1.584
2025-11-25 02:09:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:22,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,mlx5_3,0.000,0.000,5.037,0.404
2025-11-25 02:09:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:22,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:22,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:23,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,mlx5_3,0.000,0.000,5.037,0.404
2025-11-25 02:09:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:23,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:23,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:24,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,mlx5_3,0.000,0.000,5.037,0.404
2025-11-25 02:09:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:24,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:24,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:25,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:25,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:25,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:26,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:26,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:26,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:27,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:28,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:29,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:30,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,mlx5_1,0.000,0.000,4.861,0.386
2025-11-25 02:09:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,mlx5_3,0.000,0.000,5.038,0.404
2025-11-25 02:09:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,mlx5_5,0.000,0.000,4.943,0.393
2025-11-25 02:09:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,mlx5_8,0.000,0.000,4.929,0.402
2025-11-25 02:09:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:31,TOTAL,0.000,0.000,19.771,1.584
2025-11-25 02:09:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,mlx5_1,0.016,23.547,4.863,3.344
2025-11-25 02:09:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,mlx5_3,0.016,23.845,5.040,3.399
2025-11-25 02:09:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,mlx5_5,0.016,23.478,4.945,3.342
2025-11-25 02:09:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,mlx5_8,0.016,23.859,4.931,3.399
2025-11-25 02:09:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:32,TOTAL,0.064,94.728,19.779,13.483
2025-11-25 02:09:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,mlx5_1,0.000,0.000,4.863,3.344
2025-11-25 02:09:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,mlx5_3,0.000,0.000,5.040,3.399
2025-11-25 02:09:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,mlx5_5,0.000,0.000,4.945,3.342
2025-11-25 02:09:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,mlx5_8,0.000,0.000,4.931,3.399
2025-11-25 02:09:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:33,TOTAL,0.000,0.000,19.779,13.483
2025-11-25 02:09:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,mlx5_1,0.000,0.000,4.863,3.344
2025-11-25 02:09:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,mlx5_3,0.000,0.000,5.040,3.399
2025-11-25 02:09:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,mlx5_5,0.000,0.000,4.945,3.342
2025-11-25 02:09:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,mlx5_8,0.000,0.000,4.931,3.399
2025-11-25 02:09:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-25 02:09:34,TOTAL,0.000,0.000,19.779,13.483
2025-11-25 02:09:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-25 02:09:35,mlx5_1,0.000,0.000,4.863,3.344
2025-11-25 02:09:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-25 02:09:35,mlx5_3,0.000,0.000,5.040,3.399
2025-11-25 02:09:35,mlx5_4,0.000,0.000,0.000,0.000
