timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-20 03:11:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_7,0.000,0.000,1.431,0.020
2025-11-20 03:11:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:40,TOTAL,0.000,0.000,1.431,0.020
2025-11-20 03:11:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_7,0.000,0.000,1.431,0.020
2025-11-20 03:11:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:41,TOTAL,0.000,0.000,1.431,0.020
2025-11-20 03:11:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_7,0.000,0.000,1.431,0.020
2025-11-20 03:11:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:42,TOTAL,0.000,0.000,1.431,0.020
2025-11-20 03:11:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_7,0.000,0.000,1.431,0.020
2025-11-20 03:11:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:43,TOTAL,0.000,0.000,1.431,0.020
2025-11-20 03:11:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_7,0.078,13.336,1.441,1.697
2025-11-20 03:11:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:44,TOTAL,0.078,13.336,1.441,1.697
2025-11-20 03:11:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_7,0.015,1.716,1.443,1.913
2025-11-20 03:11:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:45,TOTAL,0.015,1.716,1.443,1.913
2025-11-20 03:11:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:46,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:47,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:48,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:49,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:50,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:51,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:52,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:53,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:54,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:55,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:56,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_7,0.000,0.000,1.443,1.913
2025-11-20 03:11:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:57,TOTAL,0.000,0.000,1.443,1.913
2025-11-20 03:11:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_7,0.006,0.006,1.443,1.914
2025-11-20 03:11:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:58,TOTAL,0.006,0.006,1.443,1.914
2025-11-20 03:11:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:11:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:11:59,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:00,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:01,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:02,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:03,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:04,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:05,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:06,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:07,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:08,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:09,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_7,0.000,0.000,1.443,1.914
2025-11-20 03:12:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:10,TOTAL,0.000,0.000,1.443,1.914
2025-11-20 03:12:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_7,4.539,0.006,2.014,1.915
2025-11-20 03:12:11,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:11,TOTAL,4.539,0.006,2.014,1.915
2025-11-20 03:12:12,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_7,22.880,11.580,4.893,3.372
2025-11-20 03:12:12,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:12,TOTAL,22.880,11.580,4.893,3.372
2025-11-20 03:12:13,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_7,48.494,0.066,10.990,3.380
2025-11-20 03:12:13,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:13,TOTAL,48.494,0.066,10.990,3.380
2025-11-20 03:12:14,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_4,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_5,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_6,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_7,14.942,0.022,12.870,3.383
2025-11-20 03:12:14,mlx5_8,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,mlx5_9,0.000,0.000,0.000,0.000
2025-11-20 03:12:14,TOTAL,14.942,0.022,12.870,3.383
2025-11-20 03:12:15,mlx5_0,0.000,0.000,0.000,0.000
2025-11-20 03:12:15,mlx5_1,0.000,0.000,0.000,0.000
2025-11-20 03:12:15,mlx5_2,0.000,0.000,0.000,0.000
2025-11-20 03:12:15,mlx5_3,0.000,0.000,0.000,0.000
2025-11-20 03:12:15,mlx5_4,0.000,0.000,0.000,0.000
