timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-02 05:58:59,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:58:59,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:00,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:01,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:02,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:03,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:04,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:05,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:06,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:07,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:08,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:09,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:10,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_1,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_3,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_5,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_8,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:11,TOTAL,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_1,0.000,0.054,0.000,0.007
2025-12-02 05:59:12,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_3,0.000,0.065,0.000,0.008
2025-12-02 05:59:12,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_5,0.000,0.105,0.000,0.013
2025-12-02 05:59:12,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,mlx5_8,0.000,0.026,0.000,0.003
2025-12-02 05:59:12,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:12,TOTAL,0.001,0.250,0.000,0.031
2025-12-02 05:59:13,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,mlx5_1,0.001,1.247,0.000,0.164
2025-12-02 05:59:13,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,mlx5_3,0.001,1.198,0.000,0.159
2025-12-02 05:59:13,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,mlx5_5,0.001,1.054,0.000,0.146
2025-12-02 05:59:13,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,mlx5_8,0.002,1.300,0.000,0.167
2025-12-02 05:59:13,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:13,TOTAL,0.006,4.799,0.001,0.635
2025-12-02 05:59:14,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,mlx5_1,0.000,0.318,0.000,0.204
2025-12-02 05:59:14,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,mlx5_3,0.000,0.298,0.000,0.196
2025-12-02 05:59:14,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,mlx5_5,0.000,0.253,0.000,0.177
2025-12-02 05:59:14,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,mlx5_8,0.000,0.323,0.000,0.207
2025-12-02 05:59:14,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:14,TOTAL,0.001,1.191,0.001,0.785
2025-12-02 05:59:15,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,mlx5_1,0.000,0.022,0.000,0.206
2025-12-02 05:59:15,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,mlx5_3,0.000,0.017,0.000,0.198
2025-12-02 05:59:15,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,mlx5_5,0.000,0.063,0.000,0.185
2025-12-02 05:59:15,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,mlx5_8,0.000,0.017,0.000,0.209
2025-12-02 05:59:15,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:15,TOTAL,0.000,0.119,0.001,0.800
2025-12-02 05:59:16,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:16,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:16,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:16,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:16,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:16,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:17,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:17,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:17,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:17,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:17,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:17,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:18,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:18,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:19,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:20,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:21,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:22,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:23,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:24,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:25,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,mlx5_1,0.000,0.000,0.000,0.206
2025-12-02 05:59:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,mlx5_3,0.000,0.000,0.000,0.198
2025-12-02 05:59:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,mlx5_5,0.000,0.000,0.000,0.185
2025-12-02 05:59:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,mlx5_8,0.000,0.000,0.000,0.209
2025-12-02 05:59:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:26,TOTAL,0.000,0.000,0.001,0.800
2025-12-02 05:59:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,mlx5_1,0.000,0.034,0.000,0.211
2025-12-02 05:59:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,mlx5_3,0.000,0.102,0.000,0.211
2025-12-02 05:59:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,mlx5_5,0.000,0.110,0.000,0.199
2025-12-02 05:59:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,mlx5_8,0.000,0.051,0.000,0.216
2025-12-02 05:59:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:27,TOTAL,0.000,0.297,0.001,0.837
2025-12-02 05:59:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,mlx5_1,0.001,1.713,0.000,0.426
2025-12-02 05:59:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,mlx5_3,0.001,1.664,0.000,0.420
2025-12-02 05:59:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,mlx5_5,0.001,1.778,0.000,0.423
2025-12-02 05:59:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,mlx5_8,0.001,1.665,0.000,0.425
2025-12-02 05:59:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:28,TOTAL,0.005,6.820,0.002,1.694
2025-12-02 05:59:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,mlx5_1,0.000,0.000,0.000,0.426
2025-12-02 05:59:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,mlx5_3,0.000,0.000,0.000,0.420
2025-12-02 05:59:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,mlx5_5,0.000,0.000,0.000,0.423
2025-12-02 05:59:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,mlx5_8,0.000,0.000,0.000,0.425
2025-12-02 05:59:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:29,TOTAL,0.000,0.000,0.002,1.694
2025-12-02 05:59:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,mlx5_1,0.000,0.102,0.000,0.439
2025-12-02 05:59:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,mlx5_3,0.000,0.127,0.000,0.436
2025-12-02 05:59:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,mlx5_5,0.000,0.118,0.000,0.437
2025-12-02 05:59:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,mlx5_8,0.000,0.059,0.000,0.432
2025-12-02 05:59:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:30,TOTAL,0.000,0.406,0.002,1.745
2025-12-02 05:59:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,mlx5_1,0.000,0.085,0.000,0.449
2025-12-02 05:59:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,mlx5_3,0.000,0.110,0.001,0.450
2025-12-02 05:59:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,mlx5_5,0.000,0.135,0.000,0.455
2025-12-02 05:59:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,mlx5_8,0.000,0.270,0.001,0.466
2025-12-02 05:59:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:31,TOTAL,0.000,0.600,0.002,1.820
2025-12-02 05:59:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,mlx5_1,0.110,0.624,0.014,0.528
2025-12-02 05:59:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,mlx5_3,0.033,0.659,0.005,0.533
2025-12-02 05:59:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,mlx5_5,0.065,0.598,0.009,0.530
2025-12-02 05:59:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,mlx5_8,0.125,0.500,0.016,0.529
2025-12-02 05:59:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:32,TOTAL,0.332,2.381,0.044,2.120
2025-12-02 05:59:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,mlx5_1,0.097,0.102,0.026,0.541
2025-12-02 05:59:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,mlx5_3,0.052,0.296,0.011,0.570
2025-12-02 05:59:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,mlx5_5,0.069,0.270,0.017,0.564
2025-12-02 05:59:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,mlx5_8,0.171,0.126,0.038,0.545
2025-12-02 05:59:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-02 05:59:33,TOTAL,0.389,0.794,0.093,2.219
2025-12-02 05:59:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-02 05:59:34,mlx5_1,0.000,0.000,0.026,0.541
2025-12-02 05:59:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-02 05:59:34,mlx5_3,0.000,0.000,0.011,0.570
2025-12-02 05:59:34,mlx5_4,0.000,0.000,0.000,0.000
