timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 03:57:23,mlx5_2,0.917,0.001,0.125,0.000
2025-12-01 03:57:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:23,mlx5_4,0.918,0.001,0.120,0.000
2025-12-01 03:57:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:23,mlx5_6,0.995,0.001,0.135,0.000
2025-12-01 03:57:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:23,TOTAL,3.705,0.045,0.495,0.011
2025-12-01 03:57:24,mlx5_0,0.193,0.000,0.139,0.010
2025-12-01 03:57:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,mlx5_2,0.303,0.000,0.163,0.000
2025-12-01 03:57:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,mlx5_4,0.142,0.000,0.138,0.000
2025-12-01 03:57:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,mlx5_6,0.117,0.000,0.150,0.000
2025-12-01 03:57:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:24,TOTAL,0.754,0.001,0.590,0.011
2025-12-01 03:57:25,mlx5_0,0.398,0.001,0.189,0.010
2025-12-01 03:57:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,mlx5_2,0.383,0.001,0.211,0.000
2025-12-01 03:57:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,mlx5_4,0.440,0.001,0.193,0.000
2025-12-01 03:57:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,mlx5_6,0.449,0.001,0.206,0.000
2025-12-01 03:57:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:25,TOTAL,1.669,0.002,0.799,0.011
2025-12-01 03:57:26,mlx5_0,0.040,0.000,0.194,0.010
2025-12-01 03:57:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,mlx5_4,0.082,0.000,0.203,0.000
2025-12-01 03:57:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,mlx5_6,0.037,0.000,0.211,0.000
2025-12-01 03:57:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:26,TOTAL,0.159,0.000,0.819,0.011
2025-12-01 03:57:27,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:27,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:28,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:28,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:29,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:29,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:30,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:30,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:31,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:31,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:32,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:32,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:33,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:33,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:34,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:34,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:35,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:35,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:36,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:36,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:37,mlx5_0,0.000,0.000,0.194,0.010
2025-12-01 03:57:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,mlx5_2,0.000,0.000,0.211,0.000
2025-12-01 03:57:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,mlx5_6,0.000,0.000,0.211,0.000
2025-12-01 03:57:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:37,TOTAL,0.000,0.000,0.819,0.011
2025-12-01 03:57:38,mlx5_0,0.059,0.000,0.201,0.010
2025-12-01 03:57:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,mlx5_2,0.279,0.000,0.246,0.000
2025-12-01 03:57:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,mlx5_6,0.059,0.000,0.218,0.000
2025-12-01 03:57:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:38,TOTAL,0.398,0.000,0.869,0.011
2025-12-01 03:57:39,mlx5_0,0.000,0.000,0.201,0.010
2025-12-01 03:57:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,mlx5_2,0.000,0.000,0.246,0.000
2025-12-01 03:57:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,mlx5_6,0.000,0.000,0.218,0.000
2025-12-01 03:57:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:39,TOTAL,0.000,0.000,0.869,0.011
2025-12-01 03:57:40,mlx5_0,0.000,0.000,0.201,0.010
2025-12-01 03:57:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,mlx5_2,0.000,0.000,0.246,0.000
2025-12-01 03:57:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,mlx5_6,0.000,0.000,0.218,0.000
2025-12-01 03:57:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:40,TOTAL,0.000,0.000,0.869,0.011
2025-12-01 03:57:41,mlx5_0,0.000,0.000,0.201,0.010
2025-12-01 03:57:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,mlx5_2,0.000,0.000,0.246,0.000
2025-12-01 03:57:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,mlx5_4,0.000,0.000,0.203,0.000
2025-12-01 03:57:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,mlx5_6,0.000,0.000,0.218,0.000
2025-12-01 03:57:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:41,TOTAL,0.000,0.000,0.869,0.011
2025-12-01 03:57:42,mlx5_0,0.068,0.000,0.210,0.010
2025-12-01 03:57:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,mlx5_2,0.000,0.000,0.246,0.000
2025-12-01 03:57:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,mlx5_4,0.068,0.000,0.212,0.000
2025-12-01 03:57:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,mlx5_6,0.068,0.000,0.226,0.000
2025-12-01 03:57:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:42,TOTAL,0.204,0.000,0.895,0.011
2025-12-01 03:57:43,mlx5_0,7.249,0.005,1.119,0.011
2025-12-01 03:57:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,mlx5_2,7.728,0.005,1.216,0.001
2025-12-01 03:57:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,mlx5_4,7.387,0.005,1.139,0.001
2025-12-01 03:57:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,mlx5_6,7.233,0.005,1.134,0.001
2025-12-01 03:57:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:43,TOTAL,29.596,0.020,4.607,0.014
2025-12-01 03:57:44,mlx5_0,5.004,0.004,1.748,0.011
2025-12-01 03:57:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,mlx5_2,5.079,0.003,1.853,0.001
2025-12-01 03:57:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,mlx5_4,4.991,0.003,1.765,0.001
2025-12-01 03:57:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,mlx5_6,5.172,0.003,1.783,0.001
2025-12-01 03:57:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:44,TOTAL,20.246,0.013,7.150,0.015
2025-12-01 03:57:45,mlx5_0,0.894,0.001,1.860,0.011
2025-12-01 03:57:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,mlx5_2,0.982,0.001,1.977,0.001
2025-12-01 03:57:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,mlx5_4,1.053,0.001,1.898,0.001
2025-12-01 03:57:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,mlx5_6,0.982,0.001,1.907,0.001
2025-12-01 03:57:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:45,TOTAL,3.911,0.002,7.641,0.016
2025-12-01 03:57:46,mlx5_0,2.225,0.078,2.139,0.021
2025-12-01 03:57:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,mlx5_2,2.344,0.043,2.271,0.007
2025-12-01 03:57:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,mlx5_4,2.202,0.145,2.174,0.020
2025-12-01 03:57:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,mlx5_6,2.336,0.137,2.200,0.019
2025-12-01 03:57:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:46,TOTAL,9.107,0.403,8.784,0.066
2025-12-01 03:57:47,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:47,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:48,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:48,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:49,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:49,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:50,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:50,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:51,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:51,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:52,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:52,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:53,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:53,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:54,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:54,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:55,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:55,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:56,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:56,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:57,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,mlx5_4,0.000,0.000,2.174,0.020
2025-12-01 03:57:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,mlx5_6,0.000,0.000,2.200,0.019
2025-12-01 03:57:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 03:57:57,TOTAL,0.000,0.000,8.784,0.066
2025-12-01 03:57:58,mlx5_0,0.000,0.000,2.139,0.021
2025-12-01 03:57:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 03:57:58,mlx5_2,0.000,0.000,2.271,0.007
2025-12-01 03:57:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 03:57:58,mlx5_4,0.000,0.000,2.174,0.020
