timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 02:29:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,mlx5_4,0.000,0.000,0.005,0.014
2025-12-01 02:29:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,mlx5_6,0.000,0.000,0.000,0.001
2025-12-01 02:29:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:31,TOTAL,0.000,0.000,0.005,0.030
2025-12-01 02:29:32,mlx5_0,0.000,0.000,0.000,0.015
2025-12-01 02:29:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_4,0.000,0.000,0.005,0.014
2025-12-01 02:29:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_6,0.000,0.000,0.000,0.001
2025-12-01 02:29:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:32,TOTAL,0.000,0.000,0.005,0.030
2025-12-01 02:29:33,mlx5_0,0.000,0.000,0.000,0.015
2025-12-01 02:29:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_4,0.000,0.025,0.005,0.017
2025-12-01 02:29:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_6,0.054,0.014,0.007,0.003
2025-12-01 02:29:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:33,TOTAL,0.054,0.040,0.012,0.035
2025-12-01 02:29:34,mlx5_0,1.107,0.002,0.139,0.016
2025-12-01 02:29:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,mlx5_2,1.192,0.002,0.150,0.000
2025-12-01 02:29:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,mlx5_4,1.125,0.001,0.146,0.017
2025-12-01 02:29:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,mlx5_6,1.147,0.002,0.151,0.003
2025-12-01 02:29:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:34,TOTAL,4.571,0.006,0.586,0.036
2025-12-01 02:29:35,mlx5_0,0.204,0.000,0.165,0.016
2025-12-01 02:29:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,mlx5_2,0.131,0.000,0.166,0.000
2025-12-01 02:29:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,mlx5_4,0.134,0.000,0.163,0.017
2025-12-01 02:29:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,mlx5_6,0.128,0.000,0.167,0.003
2025-12-01 02:29:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:35,TOTAL,0.596,0.001,0.661,0.036
2025-12-01 02:29:36,mlx5_0,0.193,0.000,0.189,0.016
2025-12-01 02:29:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,mlx5_2,0.259,0.000,0.199,0.000
2025-12-01 02:29:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,mlx5_4,0.287,0.000,0.199,0.017
2025-12-01 02:29:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,mlx5_6,0.255,0.000,0.199,0.003
2025-12-01 02:29:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:36,TOTAL,0.994,0.001,0.786,0.036
2025-12-01 02:29:37,mlx5_0,0.063,0.000,0.197,0.016
2025-12-01 02:29:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,mlx5_6,0.017,0.000,0.201,0.003
2025-12-01 02:29:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:37,TOTAL,0.080,0.000,0.796,0.036
2025-12-01 02:29:38,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:38,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:38,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:38,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:38,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:38,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:39,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:39,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:40,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:40,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:41,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:41,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:42,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:42,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:43,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:43,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:45,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:45,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:46,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:46,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:47,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:47,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:48,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:48,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:49,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:49,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:50,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:50,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:51,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:51,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:52,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:52,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:53,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:53,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:54,mlx5_0,0.000,0.000,0.197,0.016
2025-12-01 02:29:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,mlx5_2,0.000,0.000,0.199,0.000
2025-12-01 02:29:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,mlx5_4,0.000,0.000,0.199,0.017
2025-12-01 02:29:54,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,mlx5_6,0.000,0.000,0.201,0.003
2025-12-01 02:29:54,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:54,TOTAL,0.000,0.000,0.796,0.036
2025-12-01 02:29:55,mlx5_0,0.051,0.000,0.203,0.016
2025-12-01 02:29:55,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,mlx5_2,0.093,0.000,0.210,0.000
2025-12-01 02:29:55,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,mlx5_4,0.118,0.000,0.214,0.017
2025-12-01 02:29:55,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,mlx5_6,0.136,0.000,0.218,0.003
2025-12-01 02:29:55,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:55,TOTAL,0.398,0.000,0.846,0.036
2025-12-01 02:29:56,mlx5_0,0.000,0.000,0.203,0.016
2025-12-01 02:29:56,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,mlx5_2,0.000,0.000,0.210,0.000
2025-12-01 02:29:56,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,mlx5_4,0.000,0.000,0.214,0.017
2025-12-01 02:29:56,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,mlx5_6,0.000,0.000,0.218,0.003
2025-12-01 02:29:56,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:56,TOTAL,0.000,0.000,0.846,0.036
2025-12-01 02:29:57,mlx5_0,0.000,0.000,0.203,0.016
2025-12-01 02:29:57,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,mlx5_2,0.000,0.000,0.210,0.000
2025-12-01 02:29:57,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,mlx5_4,0.000,0.000,0.214,0.017
2025-12-01 02:29:57,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,mlx5_6,0.000,0.000,0.218,0.003
2025-12-01 02:29:57,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:57,TOTAL,0.000,0.000,0.846,0.036
2025-12-01 02:29:58,mlx5_0,0.000,0.000,0.203,0.016
2025-12-01 02:29:58,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,mlx5_2,0.000,0.000,0.210,0.000
2025-12-01 02:29:58,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,mlx5_4,0.000,0.000,0.214,0.017
2025-12-01 02:29:58,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,mlx5_6,0.000,0.000,0.218,0.003
2025-12-01 02:29:58,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:58,TOTAL,0.000,0.000,0.846,0.036
2025-12-01 02:29:59,mlx5_0,1.464,0.001,0.387,0.016
2025-12-01 02:29:59,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,mlx5_2,1.422,0.001,0.389,0.000
2025-12-01 02:29:59,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,mlx5_4,1.352,0.001,0.384,0.018
2025-12-01 02:29:59,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,mlx5_6,1.329,0.001,0.385,0.003
2025-12-01 02:29:59,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:29:59,TOTAL,5.568,0.004,1.544,0.037
2025-12-01 02:30:00,mlx5_0,7.958,0.073,1.386,0.025
2025-12-01 02:30:00,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,mlx5_2,8.057,0.207,1.400,0.026
2025-12-01 02:30:00,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,mlx5_4,7.988,0.073,1.386,0.027
2025-12-01 02:30:00,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,mlx5_6,8.166,0.064,1.410,0.011
2025-12-01 02:30:00,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:00,TOTAL,32.169,0.418,5.582,0.089
2025-12-01 02:30:01,mlx5_0,2.169,0.001,1.658,0.025
2025-12-01 02:30:01,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,mlx5_2,2.037,0.001,1.656,0.027
2025-12-01 02:30:01,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,mlx5_4,2.030,0.001,1.641,0.027
2025-12-01 02:30:01,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,mlx5_6,2.033,0.001,1.665,0.011
2025-12-01 02:30:01,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:01,TOTAL,8.270,0.005,6.620,0.090
2025-12-01 02:30:02,mlx5_0,3.618,0.003,2.113,0.025
2025-12-01 02:30:02,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,mlx5_2,3.801,0.002,2.133,0.027
2025-12-01 02:30:02,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,mlx5_4,3.594,0.002,2.093,0.027
2025-12-01 02:30:02,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,mlx5_6,3.661,0.002,2.125,0.011
2025-12-01 02:30:02,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:02,TOTAL,14.674,0.009,8.463,0.091
2025-12-01 02:30:03,mlx5_0,0.649,0.000,2.194,0.026
2025-12-01 02:30:03,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,mlx5_2,0.433,0.000,2.188,0.027
2025-12-01 02:30:03,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,mlx5_4,0.660,0.000,2.175,0.027
2025-12-01 02:30:03,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,mlx5_6,0.643,0.000,2.206,0.012
2025-12-01 02:30:03,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:03,TOTAL,2.384,0.002,8.763,0.091
2025-12-01 02:30:04,mlx5_0,0.000,0.000,2.194,0.026
2025-12-01 02:30:04,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,mlx5_2,0.000,0.000,2.188,0.027
2025-12-01 02:30:04,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,mlx5_4,0.000,0.000,2.175,0.027
2025-12-01 02:30:04,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,mlx5_6,0.000,0.000,2.206,0.012
2025-12-01 02:30:04,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:04,TOTAL,0.000,0.000,8.763,0.091
2025-12-01 02:30:05,mlx5_0,0.000,0.000,2.194,0.026
2025-12-01 02:30:05,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,mlx5_2,0.000,0.000,2.188,0.027
2025-12-01 02:30:05,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,mlx5_4,0.000,0.000,2.175,0.027
2025-12-01 02:30:05,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,mlx5_6,0.000,0.000,2.206,0.012
2025-12-01 02:30:05,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:05,TOTAL,0.000,0.000,8.763,0.091
2025-12-01 02:30:06,mlx5_0,0.000,0.000,2.194,0.026
2025-12-01 02:30:06,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,mlx5_2,0.000,0.000,2.188,0.027
2025-12-01 02:30:06,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,mlx5_4,0.000,0.000,2.175,0.027
2025-12-01 02:30:06,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,mlx5_6,0.000,0.000,2.206,0.012
2025-12-01 02:30:06,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 02:30:06,TOTAL,0.000,0.000,8.763,0.091
2025-12-01 02:30:07,mlx5_0,0.000,0.000,2.194,0.026
2025-12-01 02:30:07,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 02:30:07,mlx5_2,0.000,0.000,2.188,0.027
2025-12-01 02:30:07,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 02:30:07,mlx5_4,0.000,0.000,2.175,0.027
