timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-30 12:26:21,mlx5_2,0.000,0.000,0.237,0.001
2025-11-30 12:26:21,mlx5_3,0.000,0.000,0.219,0.000
2025-11-30 12:26:21,mlx5_4,0.000,0.000,0.243,0.001
2025-11-30 12:26:21,mlx5_5,0.000,0.000,0.227,0.001
2025-11-30 12:26:21,mlx5_6,0.000,0.000,0.222,0.000
2025-11-30 12:26:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:21,mlx5_8,0.000,0.000,0.240,0.002
2025-11-30 12:26:21,mlx5_9,0.000,0.000,0.226,0.000
2025-11-30 12:26:21,TOTAL,0.000,0.000,1.862,0.009
2025-11-30 12:26:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:22,mlx5_1,0.000,0.000,0.248,0.002
2025-11-30 12:26:22,mlx5_2,0.000,0.000,0.237,0.001
2025-11-30 12:26:22,mlx5_3,0.000,0.000,0.219,0.000
2025-11-30 12:26:22,mlx5_4,0.000,0.000,0.243,0.001
2025-11-30 12:26:22,mlx5_5,0.000,0.000,0.227,0.001
2025-11-30 12:26:22,mlx5_6,0.000,0.000,0.222,0.000
2025-11-30 12:26:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:22,mlx5_8,0.000,0.000,0.240,0.002
2025-11-30 12:26:22,mlx5_9,0.000,0.000,0.226,0.000
2025-11-30 12:26:22,TOTAL,0.000,0.000,1.862,0.009
2025-11-30 12:26:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:23,mlx5_1,0.000,0.000,0.248,0.002
2025-11-30 12:26:23,mlx5_2,0.000,0.000,0.237,0.001
2025-11-30 12:26:23,mlx5_3,0.000,0.000,0.219,0.000
2025-11-30 12:26:23,mlx5_4,0.000,0.000,0.243,0.001
2025-11-30 12:26:23,mlx5_5,0.000,0.000,0.227,0.001
2025-11-30 12:26:23,mlx5_6,0.000,0.000,0.222,0.000
2025-11-30 12:26:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:23,mlx5_8,0.000,0.000,0.240,0.002
2025-11-30 12:26:23,mlx5_9,0.000,0.000,0.226,0.000
2025-11-30 12:26:23,TOTAL,0.000,0.000,1.862,0.009
2025-11-30 12:26:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:24,mlx5_1,0.000,0.000,0.248,0.002
2025-11-30 12:26:24,mlx5_2,0.000,0.000,0.237,0.001
2025-11-30 12:26:24,mlx5_3,0.000,0.000,0.219,0.000
2025-11-30 12:26:24,mlx5_4,0.000,0.000,0.243,0.001
2025-11-30 12:26:24,mlx5_5,0.000,0.000,0.227,0.001
2025-11-30 12:26:24,mlx5_6,0.000,0.000,0.222,0.000
2025-11-30 12:26:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:24,mlx5_8,0.000,0.000,0.240,0.002
2025-11-30 12:26:24,mlx5_9,0.000,0.000,0.226,0.000
2025-11-30 12:26:24,TOTAL,0.000,0.000,1.862,0.009
2025-11-30 12:26:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:25,mlx5_1,0.001,0.937,0.249,0.120
2025-11-30 12:26:25,mlx5_2,0.001,0.949,0.237,0.120
2025-11-30 12:26:25,mlx5_3,0.001,0.939,0.219,0.118
2025-11-30 12:26:25,mlx5_4,0.001,0.978,0.243,0.124
2025-11-30 12:26:25,mlx5_5,0.001,0.948,0.227,0.120
2025-11-30 12:26:25,mlx5_6,0.001,0.981,0.222,0.123
2025-11-30 12:26:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:25,mlx5_8,0.001,0.947,0.240,0.121
2025-11-30 12:26:25,mlx5_9,0.001,0.983,0.226,0.124
2025-11-30 12:26:25,TOTAL,0.006,7.662,1.863,0.972
2025-11-30 12:26:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:26,mlx5_1,0.000,0.204,0.249,0.146
2025-11-30 12:26:26,mlx5_2,0.000,0.167,0.237,0.141
2025-11-30 12:26:26,mlx5_3,0.000,0.182,0.219,0.141
2025-11-30 12:26:26,mlx5_4,0.000,0.139,0.243,0.142
2025-11-30 12:26:26,mlx5_5,0.000,0.215,0.227,0.147
2025-11-30 12:26:26,mlx5_6,0.000,0.148,0.222,0.142
2025-11-30 12:26:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:26,mlx5_8,0.000,0.185,0.240,0.144
2025-11-30 12:26:26,mlx5_9,0.000,0.122,0.226,0.139
2025-11-30 12:26:26,TOTAL,0.001,1.363,1.863,1.143
2025-11-30 12:26:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:27,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:27,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:27,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:27,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:27,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:27,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:27,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:27,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:27,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:28,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:28,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:28,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:28,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:28,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:28,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:28,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:28,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:28,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:29,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:29,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:29,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:29,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:29,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:29,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:29,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:29,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:29,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:30,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:30,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:30,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:30,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:30,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:30,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:30,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:30,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:30,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:31,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:31,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:31,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:31,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:31,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:31,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:31,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:31,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:31,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:32,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:32,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:32,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:32,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:32,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:32,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:32,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:32,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:32,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:33,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:33,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:33,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:33,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:33,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:33,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:33,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:33,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:33,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:34,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:34,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:34,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:34,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:34,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:34,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:34,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:34,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:34,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:35,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:35,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:35,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:35,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:35,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:35,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:35,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:35,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:35,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:36,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:36,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:36,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:36,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:36,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:36,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:36,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:36,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:36,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:37,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:37,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:37,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:37,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:37,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:37,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:37,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:37,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:37,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:38,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:38,mlx5_2,0.000,0.000,0.237,0.141
2025-11-30 12:26:38,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:38,mlx5_4,0.000,0.000,0.243,0.142
2025-11-30 12:26:38,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:38,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:38,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:38,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:38,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:39,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:39,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:39,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:39,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:39,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:39,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:39,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:39,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:39,TOTAL,0.003,0.004,1.863,1.143
2025-11-30 12:26:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:40,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:40,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:40,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:40,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:40,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:40,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:40,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:40,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:40,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:41,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:41,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:41,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:41,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:41,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:41,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:41,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:41,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:41,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:42,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:42,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:42,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:42,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:42,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:42,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:42,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:42,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:42,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:43,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:43,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:43,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:43,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:43,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:43,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:43,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:43,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:43,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:44,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:44,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:44,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:44,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:44,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:44,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:44,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:44,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:44,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:45,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:45,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:45,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:45,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:45,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:45,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:45,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:45,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:45,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:46,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:46,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:46,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:46,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:46,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:46,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:46,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:46,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:46,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:47,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:47,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:47,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:47,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:47,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:47,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:47,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:47,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:47,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:48,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:48,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:48,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:48,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:48,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:48,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:48,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:48,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:48,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:49,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:49,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:49,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:49,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:49,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:49,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:49,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:49,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:49,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:50,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:50,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:50,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:50,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:50,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:50,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:50,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:50,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:50,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:51,mlx5_1,0.000,0.000,0.249,0.146
2025-11-30 12:26:51,mlx5_2,0.000,0.000,0.237,0.142
2025-11-30 12:26:51,mlx5_3,0.000,0.000,0.219,0.141
2025-11-30 12:26:51,mlx5_4,0.000,0.000,0.244,0.142
2025-11-30 12:26:51,mlx5_5,0.000,0.000,0.227,0.147
2025-11-30 12:26:51,mlx5_6,0.000,0.000,0.222,0.142
2025-11-30 12:26:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:51,mlx5_8,0.000,0.000,0.240,0.144
2025-11-30 12:26:51,mlx5_9,0.000,0.000,0.226,0.139
2025-11-30 12:26:51,TOTAL,0.000,0.000,1.863,1.143
2025-11-30 12:26:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:52,mlx5_1,2.941,0.261,0.618,0.179
2025-11-30 12:26:52,mlx5_2,1.845,0.222,0.469,0.169
2025-11-30 12:26:52,mlx5_3,2.563,0.285,0.541,0.177
2025-11-30 12:26:52,mlx5_4,2.471,0.331,0.554,0.183
2025-11-30 12:26:52,mlx5_5,2.375,0.249,0.525,0.179
2025-11-30 12:26:52,mlx5_6,2.430,0.279,0.528,0.177
2025-11-30 12:26:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:52,mlx5_8,2.492,0.311,0.553,0.183
2025-11-30 12:26:52,mlx5_9,2.109,0.395,0.491,0.189
2025-11-30 12:26:52,TOTAL,19.225,2.332,4.279,1.436
2025-11-30 12:26:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:53,mlx5_1,8.085,0.003,1.634,0.179
2025-11-30 12:26:53,mlx5_2,7.567,0.003,1.420,0.170
2025-11-30 12:26:53,mlx5_3,7.924,0.003,1.537,0.177
2025-11-30 12:26:53,mlx5_4,7.927,0.003,1.550,0.184
2025-11-30 12:26:53,mlx5_5,7.779,0.003,1.502,0.179
2025-11-30 12:26:53,mlx5_6,6.749,0.003,1.376,0.178
2025-11-30 12:26:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:53,mlx5_8,7.719,0.003,1.523,0.184
2025-11-30 12:26:53,mlx5_9,6.004,0.002,1.245,0.189
2025-11-30 12:26:53,TOTAL,59.754,0.021,11.787,1.439
2025-11-30 12:26:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:54,mlx5_1,7.073,0.003,2.523,0.179
2025-11-30 12:26:54,mlx5_2,6.165,0.002,2.195,0.170
2025-11-30 12:26:54,mlx5_3,7.295,0.002,2.454,0.178
2025-11-30 12:26:54,mlx5_4,6.471,0.004,2.363,0.184
2025-11-30 12:26:54,mlx5_5,6.358,0.002,2.301,0.179
2025-11-30 12:26:54,mlx5_6,7.400,0.002,2.306,0.178
2025-11-30 12:26:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:54,mlx5_8,6.871,0.002,2.386,0.184
2025-11-30 12:26:54,mlx5_9,6.796,0.002,2.099,0.189
2025-11-30 12:26:54,TOTAL,54.430,0.021,18.627,1.442
2025-11-30 12:26:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:55,mlx5_1,5.681,0.002,3.237,0.180
2025-11-30 12:26:55,mlx5_2,4.090,0.002,2.709,0.170
2025-11-30 12:26:55,mlx5_3,4.729,0.002,3.048,0.178
2025-11-30 12:26:55,mlx5_4,4.215,0.002,2.893,0.184
2025-11-30 12:26:55,mlx5_5,4.333,0.001,2.846,0.180
2025-11-30 12:26:55,mlx5_6,4.273,0.001,2.843,0.178
2025-11-30 12:26:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-30 12:26:55,mlx5_8,4.744,0.002,2.983,0.184
2025-11-30 12:26:55,mlx5_9,4.145,0.002,2.620,0.189
2025-11-30 12:26:55,TOTAL,36.208,0.013,23.179,1.443
2025-11-30 12:26:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-30 12:26:56,mlx5_1,0.000,0.000,3.237,0.180
2025-11-30 12:26:56,mlx5_2,0.000,0.000,2.709,0.170
2025-11-30 12:26:56,mlx5_3,0.000,0.000,3.048,0.178
2025-11-30 12:26:56,mlx5_4,0.034,0.000,2.897,0.184
