timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-18 08:08:36,mlx5_2,0.000,0.000,0.481,0.001
2025-11-18 08:08:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:36,mlx5_9,0.000,0.000,0.464,0.001
2025-11-18 08:08:36,TOTAL,0.000,0.000,1.431,0.014
2025-11-18 08:08:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_1,0.000,0.000,0.485,0.011
2025-11-18 08:08:37,mlx5_2,0.000,0.000,0.481,0.001
2025-11-18 08:08:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:37,mlx5_9,0.000,0.000,0.464,0.001
2025-11-18 08:08:37,TOTAL,0.000,0.000,1.431,0.014
2025-11-18 08:08:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_1,0.005,3.674,0.485,0.473
2025-11-18 08:08:38,mlx5_2,0.005,3.401,0.482,0.429
2025-11-18 08:08:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:38,mlx5_9,0.005,3.371,0.465,0.425
2025-11-18 08:08:38,TOTAL,0.015,10.447,1.432,1.327
2025-11-18 08:08:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:39,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:39,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:39,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:40,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:40,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:40,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:41,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:41,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:41,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:42,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:42,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:42,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:43,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:43,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:43,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:44,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:44,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:44,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:45,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:45,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:45,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:46,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:46,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:46,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:47,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:47,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:47,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:48,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:48,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:48,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:49,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:49,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:49,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_1,0.000,0.000,0.485,0.473
2025-11-18 08:08:50,mlx5_2,0.000,0.000,0.482,0.429
2025-11-18 08:08:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:50,mlx5_9,0.000,0.000,0.465,0.425
2025-11-18 08:08:50,TOTAL,0.000,0.000,1.432,1.327
2025-11-18 08:08:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_1,1.517,0.002,0.676,0.474
2025-11-18 08:08:51,mlx5_2,1.544,0.002,0.676,0.429
2025-11-18 08:08:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:51,mlx5_9,1.480,0.002,0.651,0.425
2025-11-18 08:08:51,TOTAL,4.541,0.007,2.004,1.328
2025-11-18 08:08:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_1,12.235,0.019,2.217,0.476
2025-11-18 08:08:52,mlx5_2,11.984,0.019,2.185,0.432
2025-11-18 08:08:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:52,mlx5_9,12.065,0.019,2.171,0.428
2025-11-18 08:08:52,TOTAL,36.284,0.058,6.573,1.335
2025-11-18 08:08:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_1,16.789,0.026,4.329,0.479
2025-11-18 08:08:53,mlx5_2,16.604,0.026,4.274,0.435
2025-11-18 08:08:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:53,mlx5_9,16.560,0.026,4.254,0.431
2025-11-18 08:08:53,TOTAL,49.953,0.079,12.856,1.345
2025-11-18 08:08:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:54,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:54,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:54,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:08:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:55,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:55,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:55,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:08:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:56,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:56,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:56,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:56,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:08:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:57,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:57,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:57,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:57,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:08:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:58,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:58,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:58,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:58,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:08:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:08:59,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:08:59,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:08:59,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:08:59,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:09:00,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:09:00,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:00,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:09:00,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:09:01,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:09:01,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:01,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:09:01,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:09:02,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:09:02,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:02,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:09:02,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:09:03,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:09:03,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:03,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:09:03,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:04,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_1,0.000,0.000,4.329,0.479
2025-11-18 08:09:04,mlx5_2,0.000,0.000,4.274,0.435
2025-11-18 08:09:04,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:04,mlx5_9,0.000,0.000,4.254,0.431
2025-11-18 08:09:04,TOTAL,0.000,0.000,12.856,1.345
2025-11-18 08:09:05,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_1,0.002,1.887,4.329,0.717
2025-11-18 08:09:05,mlx5_2,0.002,1.810,4.274,0.663
2025-11-18 08:09:05,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:05,mlx5_9,0.002,1.930,4.254,0.674
2025-11-18 08:09:05,TOTAL,0.007,5.628,12.857,2.053
2025-11-18 08:09:06,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_1,0.042,32.986,4.334,4.866
2025-11-18 08:09:06,mlx5_2,0.042,32.899,4.279,4.801
2025-11-18 08:09:06,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:06,mlx5_9,0.042,33.070,4.259,4.834
2025-11-18 08:09:06,TOTAL,0.126,98.955,12.873,14.501
2025-11-18 08:09:07,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_1,0.000,0.000,4.334,4.866
2025-11-18 08:09:07,mlx5_2,0.000,0.000,4.279,4.801
2025-11-18 08:09:07,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:07,mlx5_9,0.000,0.000,4.259,4.834
2025-11-18 08:09:07,TOTAL,0.000,0.000,12.873,14.501
2025-11-18 08:09:08,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_1,0.000,0.000,4.334,4.866
2025-11-18 08:09:08,mlx5_2,0.000,0.000,4.279,4.801
2025-11-18 08:09:08,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:08,mlx5_9,0.000,0.000,4.259,4.834
2025-11-18 08:09:08,TOTAL,0.000,0.000,12.873,14.501
2025-11-18 08:09:09,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_1,0.000,0.000,4.334,4.866
2025-11-18 08:09:09,mlx5_2,0.000,0.000,4.279,4.801
2025-11-18 08:09:09,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:09,mlx5_9,0.000,0.000,4.259,4.834
2025-11-18 08:09:09,TOTAL,0.000,0.000,12.873,14.501
2025-11-18 08:09:10,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_1,0.000,0.000,4.334,4.866
2025-11-18 08:09:10,mlx5_2,0.000,0.000,4.279,4.801
2025-11-18 08:09:10,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_4,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_5,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_6,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_7,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_8,0.000,0.000,0.000,0.000
2025-11-18 08:09:10,mlx5_9,0.000,0.000,4.259,4.834
2025-11-18 08:09:10,TOTAL,0.000,0.000,12.873,14.501
2025-11-18 08:09:11,mlx5_0,0.000,0.000,0.000,0.000
2025-11-18 08:09:11,mlx5_1,0.000,0.000,4.334,4.866
2025-11-18 08:09:11,mlx5_2,0.000,0.000,4.279,4.801
2025-11-18 08:09:11,mlx5_3,0.000,0.000,0.000,0.000
2025-11-18 08:09:11,mlx5_4,0.000,0.000,0.000,0.000
