timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-22 18:23:27,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:27,mlx5_3,0.000,0.000,0.365,0.377
2025-11-22 18:23:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:27,mlx5_5,0.000,0.000,0.362,0.375
2025-11-22 18:23:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:27,mlx5_8,0.000,0.000,0.390,0.376
2025-11-22 18:23:27,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:27,TOTAL,0.000,0.000,1.497,1.500
2025-11-22 18:23:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,mlx5_1,0.000,0.000,0.380,0.373
2025-11-22 18:23:28,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,mlx5_3,0.000,0.000,0.365,0.377
2025-11-22 18:23:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,mlx5_5,0.000,0.000,0.362,0.375
2025-11-22 18:23:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,mlx5_8,0.000,0.000,0.390,0.376
2025-11-22 18:23:28,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:28,TOTAL,0.000,0.000,1.497,1.500
2025-11-22 18:23:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,mlx5_1,0.000,0.026,0.380,0.376
2025-11-22 18:23:29,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,mlx5_3,0.000,0.028,0.365,0.380
2025-11-22 18:23:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,mlx5_5,0.000,0.026,0.363,0.378
2025-11-22 18:23:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,mlx5_8,0.000,0.026,0.390,0.379
2025-11-22 18:23:29,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:29,TOTAL,0.001,0.105,1.497,1.513
2025-11-22 18:23:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,mlx5_1,0.014,2.261,0.382,0.660
2025-11-22 18:23:30,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,mlx5_3,0.014,2.273,0.367,0.666
2025-11-22 18:23:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,mlx5_5,0.013,2.260,0.364,0.662
2025-11-22 18:23:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,mlx5_8,0.014,2.267,0.392,0.664
2025-11-22 18:23:30,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:30,TOTAL,0.054,9.061,1.504,2.651
2025-11-22 18:23:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:31,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:31,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:31,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:32,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:32,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:32,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:33,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:33,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:33,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:34,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:34,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:34,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:35,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:35,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:35,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:36,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:36,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:36,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:37,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:37,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:37,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:38,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:38,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:38,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:39,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:39,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:39,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:40,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:40,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:40,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:41,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:41,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:41,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,mlx5_1,0.000,0.000,0.382,0.660
2025-11-22 18:23:42,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,mlx5_3,0.000,0.000,0.367,0.666
2025-11-22 18:23:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,mlx5_5,0.000,0.000,0.364,0.662
2025-11-22 18:23:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,mlx5_8,0.000,0.000,0.392,0.664
2025-11-22 18:23:42,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:42,TOTAL,0.000,0.000,1.504,2.651
2025-11-22 18:23:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,mlx5_1,1.227,1.136,0.536,0.803
2025-11-22 18:23:43,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,mlx5_3,1.138,1.148,0.510,0.810
2025-11-22 18:23:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,mlx5_5,1.064,1.152,0.498,0.807
2025-11-22 18:23:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,mlx5_8,1.143,1.149,0.535,0.808
2025-11-22 18:23:43,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:43,TOTAL,4.571,4.584,2.078,3.227
2025-11-22 18:23:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,mlx5_1,3.772,4.106,1.010,1.319
2025-11-22 18:23:44,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,mlx5_3,3.741,4.133,0.980,1.329
2025-11-22 18:23:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,mlx5_5,3.729,4.132,0.966,1.326
2025-11-22 18:23:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,mlx5_8,3.662,4.167,0.995,1.331
2025-11-22 18:23:44,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:44,TOTAL,14.904,16.537,3.951,5.305
2025-11-22 18:23:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,mlx5_1,5.296,5.044,1.675,1.952
2025-11-22 18:23:45,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,mlx5_3,5.487,5.016,1.669,1.959
2025-11-22 18:23:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,mlx5_5,5.432,5.030,1.649,1.958
2025-11-22 18:23:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,mlx5_8,5.437,5.034,1.678,1.964
2025-11-22 18:23:45,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:45,TOTAL,21.652,20.123,6.672,7.834
2025-11-22 18:23:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,mlx5_1,4.822,5.235,2.281,2.610
2025-11-22 18:23:46,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,mlx5_3,5.052,5.234,2.304,2.617
2025-11-22 18:23:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,mlx5_5,4.761,5.265,2.247,2.620
2025-11-22 18:23:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,mlx5_8,4.917,5.243,2.296,2.623
2025-11-22 18:23:46,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:46,TOTAL,19.551,20.976,9.129,10.469
2025-11-22 18:23:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,mlx5_1,5.458,5.420,2.967,3.291
2025-11-22 18:23:47,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,mlx5_3,5.328,5.485,2.974,3.306
2025-11-22 18:23:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,mlx5_5,5.468,5.438,2.934,3.303
2025-11-22 18:23:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,mlx5_8,5.407,5.466,2.976,3.310
2025-11-22 18:23:47,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:47,TOTAL,21.660,21.808,11.851,13.210
2025-11-22 18:23:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,mlx5_1,2.410,1.906,3.270,3.531
2025-11-22 18:23:48,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,mlx5_3,2.212,1.904,3.252,3.546
2025-11-22 18:23:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,mlx5_5,2.336,1.887,3.228,3.540
2025-11-22 18:23:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,mlx5_8,2.091,1.921,3.239,3.551
2025-11-22 18:23:48,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:48,TOTAL,9.049,7.619,12.988,14.168
2025-11-22 18:23:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:49,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:49,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:49,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:50,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:50,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:50,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:51,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:51,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:51,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:52,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:52,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:52,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:53,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:53,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:53,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:55,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:55,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:55,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:55,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:55,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:56,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:56,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:56,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:56,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:56,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:56,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:57,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:57,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:57,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:57,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:57,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:57,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:58,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:58,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:58,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:58,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:58,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:58,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:23:59,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:23:59,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:23:59,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:23:59,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:23:59,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:23:59,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:24:00,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,mlx5_1,0.000,0.000,3.270,3.531
2025-11-22 18:24:00,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,mlx5_3,0.000,0.000,3.252,3.546
2025-11-22 18:24:00,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,mlx5_5,0.000,0.000,3.228,3.540
2025-11-22 18:24:00,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,mlx5_8,0.000,0.000,3.239,3.551
2025-11-22 18:24:00,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:24:00,TOTAL,0.000,0.000,12.988,14.168
2025-11-22 18:24:01,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,mlx5_1,0.005,0.874,3.270,3.641
2025-11-22 18:24:01,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,mlx5_3,0.005,0.892,3.252,3.658
2025-11-22 18:24:01,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,mlx5_5,0.005,0.906,3.229,3.654
2025-11-22 18:24:01,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,mlx5_8,0.005,0.908,3.239,3.665
2025-11-22 18:24:01,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:24:01,TOTAL,0.022,3.580,12.991,14.617
2025-11-22 18:24:02,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,mlx5_1,0.057,10.027,3.278,4.900
2025-11-22 18:24:02,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,mlx5_3,0.057,10.106,3.260,4.927
2025-11-22 18:24:02,mlx5_4,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,mlx5_5,0.057,10.059,3.236,4.918
2025-11-22 18:24:02,mlx5_6,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,mlx5_7,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,mlx5_8,0.057,10.087,3.246,4.932
2025-11-22 18:24:02,mlx5_9,0.000,0.000,0.000,0.000
2025-11-22 18:24:02,TOTAL,0.229,40.278,13.020,19.678
2025-11-22 18:24:03,mlx5_0,0.000,0.000,0.000,0.000
2025-11-22 18:24:03,mlx5_1,0.060,10.640,3.285,6.237
2025-11-22 18:24:03,mlx5_2,0.000,0.000,0.000,0.000
2025-11-22 18:24:03,mlx5_3,0.060,10.665,3.267,6.267
2025-11-22 18:24:03,mlx5_4,0.000,0.000,0.000,0.000
