timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-12-01 05:47:18,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:18,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:19,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:20,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:21,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:22,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:23,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:24,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:25,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:26,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:27,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:28,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:29,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:30,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:31,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:32,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:33,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:34,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:35,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:36,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:37,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:39,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:40,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:41,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:42,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:43,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:44,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:45,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:46,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:47,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:48,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:49,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:50,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:51,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:52,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_4,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_5,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_6,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_7,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_8,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,mlx5_9,0.000,0.000,0.000,0.000
2025-12-01 05:47:53,TOTAL,0.000,0.000,0.000,0.000
2025-12-01 05:47:54,mlx5_0,0.000,0.000,0.000,0.000
2025-12-01 05:47:54,mlx5_1,0.000,0.000,0.000,0.000
2025-12-01 05:47:54,mlx5_2,0.000,0.000,0.000,0.000
2025-12-01 05:47:54,mlx5_3,0.000,0.000,0.000,0.000
2025-12-01 05:47:54,mlx5_4,0.000,0.000,0.000,0.000
