timestamp,device,tx_gbps,rx_gbps,tx_total_gb,rx_total_gb
2025-11-19 13:21:20,mlx5_2,0.000,0.000,0.493,0.013
2025-11-19 13:21:20,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:20,mlx5_9,0.000,0.000,0.461,0.010
2025-11-19 13:21:20,TOTAL,0.000,0.000,1.431,0.032
2025-11-19 13:21:21,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_1,0.000,0.000,0.477,0.009
2025-11-19 13:21:21,mlx5_2,0.000,0.000,0.493,0.013
2025-11-19 13:21:21,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:21,mlx5_9,0.000,0.000,0.461,0.010
2025-11-19 13:21:21,TOTAL,0.000,0.000,1.431,0.032
2025-11-19 13:21:22,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_1,0.000,0.000,0.477,0.009
2025-11-19 13:21:22,mlx5_2,0.000,0.000,0.493,0.013
2025-11-19 13:21:22,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:22,mlx5_9,0.000,0.000,0.461,0.010
2025-11-19 13:21:22,TOTAL,0.000,0.000,1.431,0.032
2025-11-19 13:21:23,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_1,0.005,3.047,0.477,0.392
2025-11-19 13:21:23,mlx5_2,0.005,2.988,0.494,0.389
2025-11-19 13:21:23,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:23,mlx5_9,0.005,3.024,0.461,0.390
2025-11-19 13:21:23,TOTAL,0.015,9.060,1.433,1.171
2025-11-19 13:21:24,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:24,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:24,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:24,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:24,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:25,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:25,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:25,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:25,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:25,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:26,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:26,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:26,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:26,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:26,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:27,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:27,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:27,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:27,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:27,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:28,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:28,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:28,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:28,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:28,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:29,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:29,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:29,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:29,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:29,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:30,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:30,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:30,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:30,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:30,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:31,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:31,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:31,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:31,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:31,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:32,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:32,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:32,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:32,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:32,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:33,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:33,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:33,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:33,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:33,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:34,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:34,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:34,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:34,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:34,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:35,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_1,0.000,0.000,0.477,0.392
2025-11-19 13:21:35,mlx5_2,0.000,0.000,0.494,0.389
2025-11-19 13:21:35,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:35,mlx5_9,0.000,0.000,0.461,0.390
2025-11-19 13:21:35,TOTAL,0.000,0.000,1.433,1.171
2025-11-19 13:21:36,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_1,1.531,0.752,0.670,0.487
2025-11-19 13:21:36,mlx5_2,1.607,0.770,0.696,0.486
2025-11-19 13:21:36,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:36,mlx5_9,1.406,0.815,0.638,0.492
2025-11-19 13:21:36,TOTAL,4.543,2.338,2.004,1.465
2025-11-19 13:21:37,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_1,12.121,0.018,2.197,0.489
2025-11-19 13:21:37,mlx5_2,12.187,0.018,2.232,0.488
2025-11-19 13:21:37,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:37,mlx5_9,11.947,0.018,2.143,0.495
2025-11-19 13:21:37,TOTAL,36.255,0.053,6.572,1.472
2025-11-19 13:21:38,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_1,16.435,0.024,4.265,0.492
2025-11-19 13:21:38,mlx5_2,16.802,0.024,4.345,0.491
2025-11-19 13:21:38,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:38,mlx5_9,16.683,0.025,4.242,0.498
2025-11-19 13:21:38,TOTAL,49.920,0.073,12.853,1.481
2025-11-19 13:21:39,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:39,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:39,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:39,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:39,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:40,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:40,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:40,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:40,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:40,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:41,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:41,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:41,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:41,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:41,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:42,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:42,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:42,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:42,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:42,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:43,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:43,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:43,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:43,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:43,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:44,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:44,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:44,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:44,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:44,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:45,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:45,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:45,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:45,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:45,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:46,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:46,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:46,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:46,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:46,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:47,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:47,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:47,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:47,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:47,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:48,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:48,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:48,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:48,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:48,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:49,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:49,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:49,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:49,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:49,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:50,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_1,0.000,0.000,4.265,0.492
2025-11-19 13:21:50,mlx5_2,0.000,0.000,4.345,0.491
2025-11-19 13:21:50,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:50,mlx5_9,0.000,0.000,4.242,0.498
2025-11-19 13:21:50,TOTAL,0.000,0.000,12.853,1.481
2025-11-19 13:21:51,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_1,0.053,30.539,4.272,4.328
2025-11-19 13:21:51,mlx5_2,0.060,32.893,4.353,4.623
2025-11-19 13:21:51,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:51,mlx5_9,0.057,31.777,4.249,4.490
2025-11-19 13:21:51,TOTAL,0.171,95.208,12.874,13.442
2025-11-19 13:21:52,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_1,0.000,0.000,4.272,4.328
2025-11-19 13:21:52,mlx5_2,0.000,0.000,4.353,4.623
2025-11-19 13:21:52,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:52,mlx5_9,0.000,0.000,4.249,4.490
2025-11-19 13:21:52,TOTAL,0.000,0.000,12.874,13.442
2025-11-19 13:21:53,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_1,0.000,0.000,4.272,4.328
2025-11-19 13:21:53,mlx5_2,0.000,0.000,4.353,4.623
2025-11-19 13:21:53,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:53,mlx5_9,0.000,0.000,4.249,4.490
2025-11-19 13:21:53,TOTAL,0.000,0.000,12.874,13.442
2025-11-19 13:21:54,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_1,0.000,0.000,4.272,4.328
2025-11-19 13:21:54,mlx5_2,0.000,0.000,4.353,4.623
2025-11-19 13:21:54,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_4,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_5,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_6,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_7,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_8,0.000,0.000,0.000,0.000
2025-11-19 13:21:54,mlx5_9,0.000,0.000,4.249,4.490
2025-11-19 13:21:54,TOTAL,0.000,0.000,12.874,13.442
2025-11-19 13:21:55,mlx5_0,0.000,0.000,0.000,0.000
2025-11-19 13:21:55,mlx5_1,0.000,0.000,4.272,4.328
2025-11-19 13:21:55,mlx5_2,0.000,0.000,4.353,4.623
2025-11-19 13:21:55,mlx5_3,0.000,0.000,0.000,0.000
2025-11-19 13:21:55,mlx5_4,0.000,0.000,0.000,0.000
